150.799941884,279.62
78.02665317333334,525.6842666666668
204.81996766,318.76559999999995
266.39980760000003,123.0328
175.06662074533335,78.29360000000001
9011.597573800002,12650.018933333336
164.66664146,44.7392
36.39999021399999,246.0648
51.99998668,195.7333333333333
10.399995928,134.21653333333333
181.99992923,134.2176
58.51999076,0.0
31.199992116,64.31013333333331
152.53331174399997,0.0
35.111994456,95.0688
107.46663951066664,145.40186666666668
5.851998856,181.7514666666667
22.533327778,114.64293333333332
62.399983224,117.44
102.266639448,83.8848
24.266663092,61.3392
25.99999301,50.3288
150.799976916,55.924
5.199999206000001,27.96
323.199956772,192.93546666666668
179.46131297066665,313.17440000000005
154.266644832,0.0
823.3331224333333,14.3288
136.93329599266667,44.7392
22.53332987533333,92.2728
3680.997969996666,0.0
6.933331477333334,83.8848
129.599982912,293.6
21865.99439894,3942.644266666666
122.891968164,0.0
158.00397742799998,195.7325333333333
154.26664417933338,55.924
9.599998572,8.388
31.210663648,29.357866666666663
31.21065956266668,77.5928
91.8666415093333,0.0
360.87326278666666,1319.8064
20070.263818232663,7465.859733333333
23.407994672,72.34933333333332
8302.665472359999,316.90266666666673
135.19997139999998,0.0
154.2666447726667,360.70853333333326
25.99999377,131.41973333333337
149.0666138053333,167.772
202.86931031466665,324.3592
583.9999340566667,338.33813333333336
135.19996583600002,486.5384
25.99999612,19.572
25.99999602,103.45786666666667
31.21065956266668,94.0208
71.06665576066666,0.0
332.79995136,1286.250933333333
6392.333657350667,615.164
161.19995659999998,0.0
24.266660142666662,63.08746666666668
57.19998493000001,61.51546666666668
168.13330908333333,0.0
135.19996380799998,44.7392
163.855962704,279.62
2329.599688416,2007.6712
201.06663766666665,178.9568
129.99996885000002,290.8048
2627.5474863440004,2838.143733333333
74.12532051466667,332.7461333333334
129.999961,0.0
95.33331914333334,22.369066666666665
78.02665317333334,370.4949333333333
1790.5329042940002,3282.7402666666662
152.53329173866666,123.0328
36.39999442799999,262.84133333333324
273.599969106,478.1496
17.333328673333334,145.4016
1053.8662576853333,2113.9272
84.93331115266666,223.696
177.5106206813333,167.772
221.8666059093333,1442.838666666667
167.7572998506667,201.3264
91.199989702,205.51893333333328
27.733329248,54.69813333333333
16149.464374684669,8402.5872
35.111994456,251.6576
152.53331080533334,134.2176
145.59997961599996,0.0
164.66664139666668,156.58720000000002
242.6666354933334,883.5992
169.86662152133331,134.2176
21741.19347764,4093.6384
3068.9987462566664,0.0
103.99997372,37.7472
155.99995823999996,0.0
218.399971944,145.4024
36.39999167,441.7986666666668
88.39998738599998,77.24373333333334
88.39997633600001,27.9616
21808.796653188,4068.4736
79.73331198933333,16.776799999999998
32.933328596,41.94
143.99997354666667,357.9136
87.77998482000002,367.6986666666667
7.802665434666668,16.250666666666664
135.19997139999998,67.1088
355.0212321413333,760.5664
185.31328317333336,559.2389333333332
7621.464626458665,324.3592
241.8826068986666,0.0
88.399976064,0.0
25.99998982,55.921333333333344
8529.731056550667,9171.543466666666
18567.464695658666,6403.302666666668
27.73332933333333,38.62213333333333
25.199985757333327,96.29333333333332
11.703998064,87.03013333333331
20208.93118807733,4613.7328
1.7333326639999995,41.94
135.199964536,100.6632
11.703998152000002,32.67866666666667
5.8519987680000005,109.0496
19.799991911333333,65.0104
11.70399824,16.601333333333333
21715.194203712,6137.6632
120.94130200266665,0.0
27.733326058666663,83.3608
5282.996184500002,0.0
278.94528509466664,603.9792
168.13329485666662,11.1848
230.53327259666668,436.2072
185.3133054666667,754.9722666666668
51.99997964,8.3872
40.9639923,229.2874666666668
135.19996266400003,67.1088
3246.399517098,2359.9928
21441.33004291333,4655.676
171.599975646,134.2176
27.309327117333325,76.544
887.466476544,1778.3832
3522.131936672001,1823.1224
9587.525152846669,1308.6216000000002
53.733318846,285.21040000000005
20397.858789951995,3732.9288
228.79997416466668,86.68026666666667
211.4666370613333,246.0656
171.59997472199996,542.4621333333333
25.35866089466667,81.78693333333332
28.79998570666667,61.689333333333344
415.491886542,536.8704
216.66663541666668,0.0
317.19991423399995,437.6032
2808.95953536,8623.4872
98.79998537,145.40186666666668
1759.5008570773334,2650.798666666666
22.53332735333333,70.25306666666668
103.99997236,162.17866666666663
123.066633912,125.828
207.99997088,0.0
83.199967648,156.58693333333332
194.133278976,67.1088
3357.466959799333,1073.74
29.25999668,16.776
95.33330891333335,95.07066666666668
58.933317444,282.4141333333334
29.259995600000003,33.552
14880.66263744,17769.8672
4.799999358,237.67573333333328
128.26663287333335,0.0
471.4665946773333,4127.1928
191.99997432,402.65226666666666
318.9332994773333,922.7456
50.26665953266667,50.3304
27.733325909333328,138.41039999999998
27.309330692,83.8832
5002.398041368,2035.6336
25.19998749333333,64.3104
21188.26108437333,12504.616533333334
29.25999516,134.21573333333336
1698.5445178290909,26202.960363636364
5.199999258,41.9408
16898.262175627333,4697.6184
142.1332951213333,22.3696
113.13863654533334,111.848
140.39995021200002,78.29360000000001
409.0666067226667,0.0
253.49993526,0.0
17591.595351758002,3221.2224
166.39995577599996,425.0224
168.133286256,33.5544
156.05331104,391.4674666666667
246.13326621466663,715.8272
448.199816902,0.0
193.14282950857145,119.83714285714284
364.7746035853334,911.5592
140.447972064,268.4352
11.70399824,28.83466666666667
597.99991444,0.0
71.99999187,34.949333333333335
71.06664728733331,0.0
77.99997900000001,184.5477333333333
77.99998839,23.7648
2278.399695264,1384.1192
60.470652572,240.47226666666663
20.79999524,32.154133333333334
6038.9317910826685,1174.404
155.99997612,117.43866666666668
1098.933040848,2650.7976
175.06661953333332,313.17440000000005
179.461284328,190.1416
1072.8664972666666,1767.1984
639.8185367786665,3808.425866666666
147.33331270666662,89.4784
5.199999332000001,26.5616
60.66665763666667,83.884
20912.661156983333,4362.074666666667
58.51999076,103.45786666666667
31.19999178,247.4616
23.99999679,102.05973333333334
7864.131206992667,6666.1448
103.99997336,240.47253333333327
11.703997975999998,67.98106666666668
2323.2436681080003,4440.3696
57.19998493000001,139.80933333333337
73.599990156,58.7176
9.599998572,187.34426666666664
27.73332933333333,38.44613333333333
62.42132347733335,880.8016
119.99998215,30.7568
164.66663468333337,469.7616
213.199972612,223.696
28.79998372266668,77.06853333333333
29.25999717,28.65893333333333
25.99999623,36.52346666666666
155.99995632,0.0
27.733326058666663,84.408
444.751876728,1375.7304
46.81599296,441.7981333333333
168.13332764266667,190.1416
13.654663997333332,78.29226666666666
29.2599923,182.4509333333333
175.5599736,536.8693333333335
161.19995672400003,0.0
24.266657295999995,58.368
11.703997536,47.708
72.79998065199999,0.0
145.599961528,0.0
76.799991328,23.764266666666668
20.799996984000003,31.27973333333333
152.15195782799998,246.0656
10.3999978,139.80853333333332
